2.45E-05,7.16E-05,0.000162473,0.000344865,0.000682322,0.000682322,0.000682322,0.000682322,0.000682322,0.000682322,0.000682322,0.000682322,0.000682322,0.000682322,0.000682322,0.010816968,0.020600032,0.029922433,0.038565603,0.046143233,0.056651358,0.065597048,0.07313492,0.079477714,0.085113548,0.089256425,0.092953811,0.095993376,0.098654652,0.101316564,0.103349545,0.105524053,0.107204145,0.108867667,0.110293489,0.111427222,0.11250147,0.113525323,0.114462989,0.115315006,0.115997264,0.116678995,0.1173602,0.118040881,0.118721036,0.119261898,0.119802428,0.120342626,0.120882493,0.121422029,0.121869588,0.12231692,0.122764024,0.1232109,0.123657549,0.124022814,0.124387927,0.124752887,0.125117696,0.125482352,0.12578002,0.126077586,0.126375051,0.126672415,0.126969678,0.127195209,0.127420681,0.127646096,0.127871452,0.12809675,0.128271384,0.128445983,0.128620547,0.128795076,0.12896957,0.129144259,0.129318913,0.129493533,0.129668117,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666,0.129842666
4.72E-05,0.000137988,0.000320384,0.00065785,0.001247386,0.001247386,0.001247386,0.001247386,0.001247386,0.001247386,0.001247386,0.001247386,0.001247386,0.001247386,0.001247386,0.011125094,0.020537682,0.029264467,0.036915405,0.044037578,0.053102884,0.060741547,0.067169152,0.072880344,0.077172861,0.080919303,0.083999197,0.086695783,0.089393012,0.091787768,0.093990316,0.095692071,0.097377043,0.09882125,0.100225562,0.101313353,0.102350113,0.103299599,0.104162357,0.105024286,0.105714479,0.10640414,0.10709327,0.107781868,0.108469934,0.109017088,0.109563905,0.110110387,0.110656534,0.111202345,0.111655111,0.112107646,0.112559951,0.113012025,0.113463869,0.113833383,0.114202743,0.114571949,0.114941001,0.115309899,0.115611029,0.115912057,0.116212982,0.116513805,0.116814525,0.117042679,0.117270775,0.117498811,0.117726789,0.117954707,0.118131373,0.118308003,0.118484597,0.118661156,0.11883768,0.119014401,0.119191087,0.119367738,0.119544353,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932,0.119720932
9.08E-05,0.000273241,0.000610723,0.001200288,0.002173665,0.002173665,0.002173665,0.002173665,0.002173665,0.002173665,0.002173665,0.002173665,0.002173665,0.002173665,0.002173665,0.011671457,0.020477238,0.028197434,0.035384078,0.041514516,0.049246663,0.05575293,0.061534018,0.065879068,0.069739271,0.072856629,0.075586017,0.078316056,0.080739943,0.083329667,0.085051447,0.086756245,0.088217445,0.089638281,0.090982924,0.092031601,0.092992002,0.093864677,0.094736514,0.095607511,0.096304967,0.097001884,0.097698264,0.098394108,0.099089414,0.099642325,0.100194896,0.100747128,0.101299021,0.101850575,0.102308105,0.102765402,0.103222465,0.103679296,0.104135894,0.104509296,0.104882542,0.105255633,0.105628568,0.106001348,0.106305646,0.106609841,0.106913933,0.107217921,0.107521805,0.10775236,0.107982856,0.108213291,0.108443668,0.108673984,0.108852509,0.109030997,0.109209449,0.109387866,0.109566247,0.109744828,0.109923373,0.110101882,0.110280356,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793,0.110458793
0.000182421,0.000519934,0.001109551,0.002083018,0.003614982,0.003614982,0.003614982,0.003614982,0.003614982,0.003614982,0.003614982,0.003614982,0.003614982,0.003614982,0.003614982,0.012492545,0.020275672,0.027520899,0.03370131,0.038912821,0.045489806,0.051333729,0.055726005,0.059628165,0.062826357,0.065585273,0.068344846,0.070794956,0.073412697,0.075429077,0.077151805,0.078628372,0.080064151,0.081422935,0.082722543,0.083692791,0.084574414,0.085455188,0.086335116,0.087214196,0.087918125,0.08862151,0.089324353,0.090026654,0.090728414,0.091286456,0.091844155,0.092401512,0.092958527,0.0935152,0.093976976,0.094438517,0.094899822,0.095360893,0.095821728,0.096198596,0.096575306,0.096951859,0.097328255,0.097704494,0.098011617,0.098318635,0.098625549,0.098932358,0.099239062,0.099471757,0.099704392,0.099936966,0.10016948,0.100401935,0.100582116,0.10076226,0.100942369,0.101122442,0.101302478,0.101482716,0.101662918,0.101843084,0.102023214,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308,0.102203308
0.000337574,0.000927299,0.001900943,0.003433187,0.005725884,0.005725884,0.005725884,0.005725884,0.005725884,0.005725884,0.005725884,0.005725884,0.005725884,0.005725884,0.005725884,0.013562344,0.020857217,0.027079978,0.0323272,0.036741013,0.0426385,0.047071035,0.051008961,0.054236467,0.057051249,0.059836026,0.062308512,0.064950161,0.066984957,0.068999172,0.070488784,0.071937247,0.073308034,0.074619124,0.075812485,0.07670169,0.077590039,0.078477534,0.079364175,0.080249962,0.080959262,0.081668014,0.082376219,0.083083879,0.083790992,0.084353292,0.084915246,0.085476855,0.08603812,0.086599041,0.08706434,0.087529402,0.087994227,0.088458815,0.088923167,0.08930291,0.089682494,0.09006192,0.090441188,0.090820298,0.091129764,0.091439124,0.091748379,0.092057529,0.092366574,0.092601044,0.092835454,0.093069802,0.093304091,0.093538319,0.093719874,0.093901393,0.094082876,0.094264323,0.094445733,0.094627346,0.094808923,0.094990464,0.095171968,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435,0.095353435
0.000589925,0.001563897,0.003096658,0.00539013,0.008650557,0.008650557,0.008650557,0.008650557,0.008650557,0.008650557,0.008650557,0.008650557,0.008650557,0.008650557,0.008650557,0.015981753,0.022235499,0.027508849,0.03194464,0.035884616,0.040348422,0.044314128,0.047564403,0.050399042,0.053220396,0.05571028,0.058370517,0.060419632,0.06244802,0.064182639,0.065640929,0.067021016,0.068341001,0.069542458,0.070632222,0.071526411,0.07241974,0.073312209,0.07420382,0.075094573,0.075807848,0.076520573,0.077232748,0.077944374,0.078655451,0.079220902,0.079786006,0.080350764,0.080915174,0.081479239,0.081947146,0.082414815,0.082882245,0.083349438,0.083816392,0.084198264,0.084579976,0.084961529,0.085342922,0.085724157,0.086035358,0.086346452,0.086657441,0.086968324,0.087279101,0.087514885,0.087750608,0.087986271,0.088221872,0.088457413,0.088639986,0.088822523,0.089005023,0.089187487,0.089369914,0.089552545,0.08973514,0.089917698,0.090100219,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704,0.090282704
0.000974547,0.002508213,0.004803039,0.00806539,0.012541184,0.012541184,0.012541184,0.012541184,0.012541184,0.012541184,0.012541184,0.012541184,0.012541184,0.012541184,0.012541184,0.018816796,0.024108584,0.028559885,0.032513637,0.035486701,0.039472499,0.04273924,0.04558824,0.048423887,0.050932472,0.053606169,0.055665651,0.057704302,0.059447698,0.061131428,0.062518177,0.063844532,0.065051787,0.066146811,0.067240552,0.068138005,0.069034594,0.06993032,0.070825185,0.071719188,0.072435066,0.073150392,0.073865166,0.074579389,0.075293062,0.075860576,0.076427743,0.076994561,0.077561032,0.078127155,0.07859677,0.079066145,0.079535282,0.080004179,0.080472838,0.080856102,0.081239207,0.081622153,0.082004938,0.082387565,0.082699901,0.083012131,0.083324254,0.083636272,0.083948183,0.084184828,0.084421411,0.084657934,0.084894395,0.085130795,0.085314035,0.085497238,0.085680404,0.085863533,0.086046626,0.086229924,0.086413185,0.086596409,0.086779597,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748,0.086962748
0.001535162,0.003832226,0.00709776,0.01157792,0.017379213,0.017379213,0.017379213,0.017379213,0.017379213,0.017379213,0.017379213,0.017379213,0.017379213,0.017379213,0.017379213,0.022678754,0.027136576,0.031096121,0.034073542,0.036719568,0.039995672,0.042852838,0.045696611,0.048212386,0.050885727,0.052951129,0.054995641,0.056744048,0.058432618,0.06002662,0.061356501,0.062566965,0.063664899,0.064761547,0.06585691,0.066755694,0.067653613,0.068550668,0.06944686,0.07034219,0.07105913,0.071775517,0.072491351,0.073206634,0.073921364,0.074489721,0.075057729,0.075625388,0.076192699,0.076759662,0.077229973,0.077700045,0.078169877,0.07863947,0.079108824,0.079492657,0.079876331,0.080259844,0.080643198,0.081026391,0.081339191,0.081651884,0.081964471,0.082276951,0.082589325,0.08282632,0.083063255,0.083300128,0.08353694,0.083773691,0.083957203,0.084140677,0.084324115,0.084507516,0.084690881,0.08487445,0.085057983,0.085241479,0.085424939,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361,0.085608361
0.002300596,0.005571151,0.010058199,0.015868411,0.023124822,0.023124822,0.023124822,0.023124822,0.023124822,0.023124822,0.023124822,0.023124822,0.023124822,0.023124822,0.023124822,0.02758061,0.031538348,0.034514409,0.037159228,0.03932535,0.042184511,0.04503027,0.047547802,0.050223009,0.05227443,0.054320403,0.056070059,0.057759836,0.059354977,0.060874202,0.062085288,0.063183786,0.064280998,0.065376924,0.066471567,0.06736976,0.068267088,0.069163553,0.070059155,0.070953895,0.071670364,0.072386279,0.073101643,0.073816454,0.074530715,0.075098698,0.075666332,0.076233618,0.076800555,0.077367145,0.077837147,0.078306909,0.078776432,0.079245716,0.079714761,0.080098342,0.080481763,0.080865024,0.081248125,0.081631067,0.081943661,0.082256148,0.082568529,0.082880803,0.083192972,0.083429812,0.08366659,0.083903308,0.084139964,0.084376559,0.08455995,0.084743304,0.084926621,0.085109901,0.085293145,0.085476594,0.085660006,0.085843381,0.08602672,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022,0.086210022
0.003278097,0.007775492,0.013599102,0.020872245,0.029581615,0.029581615,0.029581615,0.029581615,0.029581615,0.029581615,0.029581615,0.029581615,0.029581615,0.029581615,0.029581615,0.033531208,0.036501146,0.039140523,0.041302187,0.043185102,0.046027889,0.048542791,0.051215203,0.053264481,0.055285899,0.057033769,0.058721821,0.060315333,0.061833007,0.063210799,0.064307979,0.065403874,0.066498485,0.067591814,0.068683863,0.069579927,0.070475129,0.071369469,0.072262949,0.073155569,0.073870339,0.074584558,0.075298226,0.076011344,0.076723912,0.077290549,0.077856838,0.078422779,0.078988373,0.07955362,0.080022508,0.080491157,0.080959568,0.08142774,0.081895673,0.082278345,0.082660857,0.08304321,0.083425403,0.083807438,0.08411929,0.084431037,0.084742678,0.085054212,0.085365641,0.085601919,0.085838137,0.086074293,0.086310389,0.086546424,0.08672938,0.086912299,0.087095182,0.087278028,0.087460837,0.087643851,0.087826829,0.08800977,0.088192674,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541,0.088375541
0.004512186,0.01035495,0.017652013,0.026390028,0.036644147,0.036644147,0.036644147,0.036644147,0.036644147,0.036644147,0.036644147,0.036644147,0.036644147,0.036644147,0.036644147,0.039604519,0.042235394,0.044390096,0.046266946,0.048135742,0.050645087,0.053311595,0.055356345,0.057373296,0.059090985,0.060775354,0.06236539,0.063879753,0.065254539,0.066493828,0.067587162,0.068679217,0.069769992,0.07085949,0.071947711,0.072840635,0.073732699,0.074623905,0.075514254,0.076403746,0.077116011,0.077827727,0.078538894,0.079249513,0.079959584,0.080524235,0.081088539,0.081652497,0.082216109,0.082779375,0.08324662,0.083713626,0.084180395,0.084646927,0.08511322,0.085494551,0.085875722,0.086256735,0.086637589,0.087018285,0.087329044,0.087639699,0.087950247,0.08826069,0.088571027,0.088806478,0.089041867,0.089277196,0.089512464,0.089747672,0.089929986,0.090112265,0.090294506,0.090476712,0.090658881,0.090841253,0.09102359,0.091205889,0.091388152,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379,0.091570379
0.005869246,0.013199385,0.021977006,0.032277603,0.043847209,0.043847209,0.043847209,0.043847209,0.043847209,0.043847209,0.043847209,0.043847209,0.043847209,0.043847209,0.043847209,0.046466462,0.048611645,0.050480204,0.052340744,0.053985966,0.05664309,0.058680644,0.060690498,0.062402142,0.064054106,0.065638592,0.067147668,0.068517654,0.069752617,0.070985942,0.072074016,0.073160815,0.074246341,0.075330596,0.076413581,0.077302208,0.07818998,0.079076897,0.079962961,0.080848173,0.081557011,0.082265302,0.082973047,0.083680246,0.0843869,0.084948834,0.085510422,0.086071667,0.086632566,0.087193122,0.087658118,0.088122878,0.088587401,0.089051687,0.089515737,0.089895232,0.09027457,0.090653749,0.09103277,0.091411634,0.091720898,0.092030057,0.092339112,0.09264806,0.092956904,0.093191222,0.093425479,0.093659675,0.093893811,0.094127887,0.094309324,0.094490725,0.09467209,0.094853419,0.095034711,0.095216206,0.095397665,0.095579087,0.095760473,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823,0.095941823
0.007373415,0.016202858,0.026564269,0.038202181,0.050885215,0.050885215,0.050885215,0.050885215,0.050885215,0.050885215,0.050885215,0.050885215,0.050885215,0.050885215,0.050885215,0.053020458,0.054880358,0.056732276,0.058369873,0.060113374,0.062143432,0.064145893,0.06585124,0.067497127,0.069047437,0.070551008,0.071915996,0.073146453,0.074375279,0.075602476,0.076685143,0.077766541,0.078846673,0.07992554,0.081003144,0.081887354,0.082770715,0.083653225,0.084534886,0.085415699,0.086121014,0.086825785,0.087530013,0.088233698,0.08893684,0.089495982,0.09005478,0.090613235,0.091171347,0.091729117,0.092191803,0.092654253,0.093116468,0.093578447,0.09404019,0.0944178,0.094795253,0.095172548,0.095549686,0.095926666,0.096234394,0.096542017,0.096849535,0.097156949,0.097464258,0.097697411,0.097930504,0.098163537,0.098396509,0.098629421,0.098809957,0.098990457,0.09917092,0.099351348,0.099531739,0.099712333,0.09989289,0.10007341,0.100253895,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344,0.100434344
0.00889503,0.019333407,0.031057768,0.043835014,0.057567422,0.057567422,0.057567422,0.057567422,0.057567422,0.057567422,0.057567422,0.057567422,0.057567422,0.057567422,0.057567422,0.059418392,0.061261417,0.062891152,0.064626281,0.065953368,0.067947694,0.069646114,0.071285315,0.072829327,0.074294471,0.075653961,0.076879462,0.078103339,0.079325593,0.080546226,0.081623103,0.082698718,0.083773074,0.084846171,0.085918011,0.086797493,0.087676129,0.088553919,0.089430865,0.090306967,0.091008511,0.091709513,0.092409974,0.093109896,0.093809278,0.094365429,0.094921238,0.095476707,0.096031834,0.096586621,0.097046833,0.097506809,0.097966552,0.09842606,0.098885335,0.099260925,0.099636359,0.100011636,0.100386757,0.100761721,0.101067803,0.101373781,0.101679655,0.101985424,0.10229109,0.102522996,0.102754842,0.102986629,0.103218355,0.103450022,0.103629592,0.103809127,0.103988625,0.104168088,0.104347514,0.104527142,0.104706733,0.104886289,0.105065808,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291,0.105245291
